0,0,0.013858,5,0
1,0,0.014734,5,0
2,0,0.012588,5,0
3,0,0.013402,5,0
4,0,0.014884,5,0
5,0,0.014416,5,0
6,0,0.013413,5,0
7,0,0.012488,5,0
8,0,0.024142,6,0
9,0,0.013543,5,0
10,0,0.012661,5,0
11,0,0.024002,6,0
12,0,0.012904,5,0
13,0,0.024278,6,0
14,0,0.025414,6,0
15,0,0.012989,5,0
16,0,0.024323,6,0
17,0,0.012655,5,0
18,0,0.02469,6,0
19,0,0.013025,5,0
20,0,0.024926,6,0
21,0,0.01376,5,0
22,0,0.012628,5,0
23,0,0.024846,6,0
24,0,0.013318,5,0
25,0,0.013296,5,0
26,0,0.012806,5,0
27,0,0.01397,5,0
28,0,0.013657,5,0
29,0,0.012927,5,0
30,0,0.024877,6,0
31,0,0.023934,6,0
32,0,0.012861,5,0
33,0,0.022706,6,0
34,0,0.021496,6,0
35,0,0.023338,6,0
36,0,0.02353,6,0
37,0,0.02487,6,0
38,0,0.013462,5,0
39,0,0.024487,6,0
40,0,0.012311,5,0
41,0,0.024578,6,0
42,0,0.012836,5,0
43,0,0.013381,5,0
44,0,0.014203,5,0
45,0,0.012563,5,0
46,0,0.024756,6,0
47,0,0.023327,6,0
48,0,0.012774,5,0
49,0,0.02422,6,0
50,0,0.02413,6,0
51,0,0.012548,5,0
52,0,0.012462,5,0
53,0,0.023711,6,0
54,0,0.012802,5,0
55,0,0.014113,5,0
56,0,0.012535,5,0
57,0,0.012807,5,0
58,0,0.013364,5,0
59,0,0.014333,5,0
60,0,0.025304,6,0
61,0,0.013671,5,0
62,0,0.02389,6,0
63,0,0.024734,6,0
64,0,0.013116,5,0
65,0,0.013051,5,0
66,0,0.013095,5,0
67,0,0.012653,5,0
68,0,0.012574,5,0
69,0,0.025251,6,0
70,0,0.013875,5,0
71,0,0.012534,5,0
72,0,0.012836,5,0
73,0,0.025581,6,0
74,0,0.024338,6,0
75,0,0.014005,5,0
76,0,0.025073,6,0
77,0,0.012556,5,0
78,0,0.013403,5,0
79,0,0.012768,5,0
80,0,0.027112,6,0
81,0,0.012594,5,0
82,0,0.024335,6,0
83,0,0.012718,5,0
84,0,0.025948,6,0
85,0,0.012998,5,0
86,0,0.012319,5,0
87,0,0.024699,6,0
88,0,0.025855,6,0
89,0,0.013067,5,0
90,0,0.01414,5,0
91,0,0.012391,5,0
92,0,0.026263,6,0
93,0,0.025123,6,0
94,0,0.025709,6,0
95,0,0.013251,5,0
96,0,0.013063,5,0
97,0,0.012793,5,0
98,0,0.025012,6,0
99,0,0.012884,5,0
100,0,0.012506,5,0
101,0,0.012665,5,0
102,0,0.012096,5,0
103,0,0.014882,5,0
104,0,0.025416,6,0
105,0,0.015006,5,0
106,0,0.025711,6,0
107,0,0.013047,5,0
108,0,0.01403,5,0
109,0,0.012912,5,0
110,0,0.014038,5,0
111,0,0.013025,5,0
112,0,0.012945,5,0
113,0,0.013633,5,0
114,0,0.014356,5,0
115,0,0.013736,5,0
116,0,0.025103,6,0
117,0,0.012968,5,0
118,0,0.013595,5,0
119,0,0.012529,5,0
120,0,0.01312,5,0
121,0,0.013092,5,0
122,0,0.013951,5,0
123,0,0.025167,6,0
124,0,0.012324,5,0
125,0,0.025398,6,0
126,0,0.014355,5,0
127,0,0.013159,5,0
128,0,0.024255,6,0
129,0,0.014117,5,0
130,0,0.023908,6,0
131,0,0.013279,5,0
132,0,0.012167,5,0
133,0,0.025961,6,0
134,0,0.013232,5,0
135,0,0.012673,5,0
136,0,0.012595,5,0
137,0,0.012333,5,0
138,0,0.012961,5,0
139,0,0.013208,5,0
140,0,0.014558,5,0
141,0,0.025191,6,0
142,0,0.014336,5,0
143,0,0.024807,6,0
144,0,0.0129,5,0
145,0,0.013122,5,0
146,0,0.025634,6,0
147,0,0.025199,6,0
148,0,0.013724,5,0
149,0,0.012844,5,0
150,0,0.024768,6,0
151,0,0.013038,5,0
152,0,0.026595,6,0
153,0,0.024803,6,0
154,0,0.012869,5,0
155,0,0.012739,5,0
156,0,0.013028,5,0
157,0,0.025573,6,0
158,0,0.023017,6,0
159,0,0.012503,5,0
160,0,0.022674,6,0
161,0,0.012322,5,0
162,0,0.013162,5,0
163,0,0.02441,6,0
164,0,0.01267,5,0
165,0,0.026213,6,0
166,0,0.013721,5,0
167,0,0.012795,5,0
168,0,0.014039,5,0
169,0,0.012879,5,0
170,0,0.015292,5,0
171,0,0.013659,5,0
172,0,0.014354,5,0
173,0,0.013486,5,0
174,0,0.013561,5,0
175,0,0.014128,5,0
176,0,0.013346,5,0
177,0,0.013092,5,0
178,0,0.015098,5,0
179,0,0.012871,5,0
180,0,0.013228,5,0
181,0,0.013288,5,0
182,0,0.014432,5,0
183,0,0.015173,5,0
184,0,0.01551,5,0
185,0,0.01457,5,0
186,0,0.014234,5,0
187,0,0.026312,6,0
188,0,0.013481,5,0
189,0,0.015093,5,0
190,0,0.012962,5,0
191,0,0.013051,5,0
192,0,0.014403,5,0
193,0,0.013333,5,0
194,0,0.014032,5,0
195,0,0.012896,5,0
196,0,0.01288,5,0
197,0,0.01422,5,0
198,0,0.014764,5,0
199,0,0.013112,5,0
200,0,0.013172,5,0
201,0,0.014198,5,0
202,0,0.012683,5,0
203,0,0.015442,5,0
204,0,0.013391,5,0
205,0,0.012802,5,0
206,0,0.013512,5,0
207,0,0.015393,5,0
208,0,0.026972,6,0
209,0,0.01335,5,0
210,0,0.013284,5,0
211,0,0.015104,5,0
212,0,0.012866,5,0
213,0,0.012569,5,0
214,0,0.014008,5,0
215,0,0.025372,6,0
216,0,0.014306,5,0
217,0,0.014285,5,0
218,0,0.013156,5,0
219,0,0.012807,5,0
220,0,0.014803,5,0
221,0,0.013295,5,0
222,0,0.013654,5,0
223,0,0.013303,5,0
224,0,0.014955,5,0
225,0,0.013587,5,0
226,0,0.01292,5,0
227,0,0.013414,5,0
228,0,0.013324,5,0
229,0,0.013361,5,0
230,0,0.025715,6,0
231,0,0.023585,6,0
232,0,0.02422,6,0
233,0,0.023315,6,0
234,0,0.023087,6,0
235,0,0.023539,6,0
236,0,0.02282,6,0
237,0,0.012631,5,0
238,0,0.022632,6,0
239,0,0.025596,6,0
240,0,0.013044,5,0
241,0,0.027073,6,0
242,0,0.015059,5,0
243,0,0.013131,5,0
244,0,0.014191,5,0
245,0,0.014097,5,0
246,0,0.013424,5,0
247,0,0.014365,5,0
248,0,0.013972,5,0
249,0,0.013324,5,0
250,0,0.013431,5,0
251,0,0.013193,5,0
252,0,0.013984,5,0
253,0,0.016849,5,0
254,0,0.014324,5,0
255,0,0.013352,5,0
256,0,0.015051,5,0
257,0,0.01396,5,0
258,0,0.015026,5,0
259,0,0.013954,5,0
260,0,0.012881,5,0
261,0,0.023928,6,0
262,0,0.024148,6,0
263,0,0.024322,6,0
264,0,0.024119,6,0
265,0,0.024067,6,0
266,0,0.023533,6,0
267,0,0.012626,5,0
268,0,0.024361,6,0
269,0,0.012652,5,0
270,0,0.023555,6,0
271,0,0.022937,6,0
272,0,0.023009,6,0
273,0,0.023064,6,0
274,0,0.025278,6,0
275,0,0.023444,6,0
276,0,0.023143,6,0
277,0,0.023677,6,0
278,0,0.012454,5,0
279,0,0.025054,6,0
280,0,0.012885,5,0
281,0,0.013139,5,0
282,0,0.024841,6,0
283,1,0.021449,6,0
284,1,0.014839,5,0
285,1,0.020844,6,0
286,1,0.021379,6,0
287,1,0.021066,6,0
288,1,0.009641,5,0
289,1,0.016663,6,0
290,1,0.01513,6,0
291,1,0.016679,6,0
292,1,0.014018,6,0
293,1,0.017248,6,0
294,1,0.018846,6,0
295,1,0.019191,6,0
296,1,0.024065,6,0
297,1,0.013061,5,0
298,1,0.013885,5,0
299,1,0.025551,6,0
300,1,0.013353,5,0
301,1,0.013827,5,0
302,1,0.020664,6,0
303,1,0.017775,6,0
304,1,0.016997,6,0
305,1,0.016338,6,0
306,1,0.014417,6,0
307,1,0.026772,7,0
308,1,0.020444,7,0
309,1,0.017329,7,0
310,1,0.013387,7,0
311,1,0.014117,8,0
312,1,0.000421,21,0
313,1,0.00031,21,0
314,1,0.000456,21,0
315,1,0.000509,21,0
316,1,0.00045,21,0
317,1,0.013644,7,0
318,1,0.022746,8,0
319,1,0.016542,9,0
320,1,0.000327,21,0
321,1,0.00047,21,0
322,1,0.000452,21,0
323,1,0.000461,21,0
324,1,0.014606,8,0
325,1,0.016399,9,0
326,1,0.000525,21,0
327,1,0.000483,21,0
328,1,0.012741,8,0
329,1,0.014199,9,0
330,1,0.000457,21,0
331,1,0.000511,21,0
332,1,0.016275,9,0
333,1,0.000565,21,0
334,1,0.000509,21,0
335,1,0.000437,21,0
336,1,0.02347,10,0
337,1,0.000435,21,0
338,1,0.000369,21,0
339,1,0.014225,9,0
340,1,0.000545,21,0
341,1,0.023612,9,0
342,1,0.00052,21,0
343,1,0.000373,21,0
344,1,0.000429,21,0
345,1,0.00041,21,0
346,1,0.000536,21,0
347,1,0.016316,10,0
348,1,0.00045,21,0
349,1,0.017299,11,0
350,1,0.020933,9,0
351,1,0.015427,11,0
352,1,0.017558,10,0
353,1,0.013646,13,0
354,1,0.000492,21,0
355,1,0.022759,11,0
356,1,0.000568,21,0
357,1,0.000486,21,0
358,1,0.022441,11,0
359,1,0.000438,21,0
360,1,0.00051,21,0
361,1,0.000539,21,0
362,1,0.000402,21,0
363,1,0.000646,21,0
364,1,0.000494,21,0
365,1,0.000437,21,0
366,1,0.000637,21,0
367,1,0.000669,21,0
368,1,0.000517,21,0
369,1,0.000401,21,0
370,1,0.000503,21,0
371,1,0.000514,21,0
372,1,0.000576,21,0
373,1,0.000418,21,0
374,1,0.020771,6,0
375,1,0.023347,6,0
376,1,0.021362,6,0
377,1,0.015831,6,0
378,1,0.016642,6,0
379,1,0.014183,6,0
380,1,0.019439,6,0
381,1,0.011255,5,0
382,1,0.011893,5,0
383,1,0.026166,6,0
384,1,0.012725,5,0
385,1,0.012365,5,0
386,1,0.02708,6,0
387,1,0.013387,5,0
388,1,0.012028,5,0
389,1,0.026256,6,0
390,1,0.026397,6,0
391,1,0.01396,5,0
392,1,0.015335,5,0
393,1,0.01484,5,0
394,1,0.013365,5,0
395,1,0.015195,5,0
396,1,0.01233,5,0
397,1,0.025318,6,0
398,1,0.024196,6,0
399,1,0.012885,5,0
400,1,0.012997,5,0
401,1,0.014357,5,0
402,1,0.015736,5,0
403,1,0.016038,5,0
404,1,0.01462,5,0
405,1,0.014587,5,0
406,1,0.014351,5,0
407,1,0.012484,5,0
408,1,0.024324,6,0
409,1,0.0127,5,0
410,1,0.025586,6,0
411,1,0.023552,6,0
412,1,0.023297,6,0
413,1,0.006485,4,0
414,1,0.024041,6,0
415,1,0.023759,6,0
416,1,0.02501,6,0
417,1,0.01374,5,0
418,1,0.01389,5,0
419,1,0.013509,5,0
420,1,0.012598,5,0
421,1,0.014078,5,0
422,1,0.014501,5,0
423,1,0.013909,5,0
424,1,0.013954,5,0
425,1,0.013896,5,0
426,1,0.012898,5,0
427,1,0.014602,5,0
428,1,0.01439,5,0
429,1,0.013301,5,0
430,1,0.014603,5,0
431,1,0.013074,5,0
432,1,0.014591,5,0
433,1,0.015348,5,0
434,1,0.014322,5,0
435,1,0.014695,5,0
436,1,0.013718,5,0
437,1,0.015155,5,0
438,1,0.013106,5,0
439,1,0.014908,5,0
440,1,0.013486,5,0
441,1,0.013261,5,0
442,1,0.014156,5,0
443,1,0.013321,5,0
444,1,0.013781,5,0
445,1,0.013801,5,0
446,1,0.013793,5,0
447,1,0.013835,5,0
448,1,0.013911,5,0
449,1,0.013636,5,0
450,1,0.013583,5,0
451,1,0.012964,5,0
452,1,0.004455,3,0
453,1,0.014542,5,0
454,1,0.015122,5,0
455,1,0.013937,5,0
456,1,0.014066,5,0
457,0,0.013747,5,0
458,0,0.015507,5,0
459,0,0.0141,5,0
460,0,0.014758,5,0
461,0,0.014615,5,0
462,0,0.014398,5,0
463,0,0.013639,5,0
464,0,0.013812,5,0
465,0,0.013489,5,0
466,0,0.013666,5,0
467,0,0.013117,5,0
468,0,0.013868,5,0
469,0,0.014567,5,0
470,0,0.016111,5,0
471,0,0.013712,5,0
472,0,0.01438,5,0
473,0,0.013698,5,0
474,0,0.014609,5,0
475,0,0.013066,5,0
476,0,0.014582,5,0
477,0,0.013887,5,0
478,0,0.013918,5,0
479,0,0.01427,5,0
480,0,0.015096,5,0
481,0,0.013047,5,0
482,0,0.013525,5,0
483,0,0.015078,5,0
484,0,0.013786,5,0
485,0,0.015251,5,0
486,0,0.013708,5,0
487,0,0.01492,5,0
488,0,0.01415,5,0
489,0,0.013679,5,0
490,0,0.006944,4,0
491,0,0.014042,5,0
492,0,0.015032,5,0
