0,0,0.015292,5,0
1,0,0.0145,5,0
2,0,0.006981,4,0
3,0,0.014665,5,0
4,0,0.014115,5,0
5,0,0.016097,5,0
6,0,0.015242,5,0
7,0,0.013729,5,0
8,0,0.013342,5,0
9,0,0.012972,5,0
10,0,0.012897,5,0
11,0,0.013251,5,0
12,0,0.013471,5,0
13,0,0.012806,5,0
14,0,0.013007,5,0
15,0,0.02556,6,0
16,0,0.025663,6,0
17,0,0.023476,6,0
18,0,0.012593,5,0
19,0,0.013152,5,0
20,0,0.013828,5,0
21,0,0.012479,5,0
22,0,0.012881,5,0
23,0,0.013292,5,0
24,0,0.013726,5,0
25,0,0.013763,5,0
26,0,0.013055,5,0
27,0,0.013622,5,0
28,0,0.014051,5,0
29,0,0.026097,6,0
30,0,0.014066,5,0
31,0,0.01419,5,0
32,0,0.012699,5,0
33,0,0.013716,5,0
34,0,0.013295,5,0
35,0,0.012703,5,0
36,0,0.014526,5,0
37,0,0.014307,5,0
38,0,0.013123,5,0
39,0,0.012794,5,0
40,0,0.013539,5,0
41,0,0.013602,5,0
42,0,0.013173,5,0
43,0,0.02603,6,0
44,0,0.013425,5,0
45,0,0.012689,5,0
46,0,0.012725,5,0
47,0,0.013818,5,0
48,0,0.012632,5,0
49,0,0.013266,5,0
50,0,0.012778,5,0
51,0,0.013307,5,0
52,0,0.013458,5,0
53,0,0.012761,5,0
54,0,0.014345,5,0
55,0,0.014369,5,0
56,0,0.012739,5,0
57,0,0.013952,5,0
58,0,0.01345,5,0
59,0,0.013349,5,0
60,0,0.013285,5,0
61,0,0.012993,5,0
62,0,0.013538,5,0
63,0,0.013297,5,0
64,0,0.013928,5,0
65,0,0.013615,5,0
66,0,0.013165,5,0
67,0,0.014089,5,0
68,0,0.013939,5,0
69,0,0.013127,5,0
70,0,0.013436,5,0
71,0,0.012347,5,0
72,0,0.012735,5,0
73,0,0.013472,5,0
74,0,0.013316,5,0
75,0,0.012905,5,0
76,0,0.01306,5,0
77,0,0.013786,5,0
78,0,0.012946,5,0
79,0,0.012954,5,0
80,0,0.013554,5,0
81,0,0.013469,5,0
82,0,0.013606,5,0
83,0,0.012805,5,0
84,0,0.013315,5,0
85,0,0.01338,5,0
86,0,0.013378,5,0
87,0,0.013564,5,0
88,0,0.013091,5,0
89,0,0.013443,5,0
90,0,0.014374,5,0
91,0,0.013887,5,0
92,0,0.012714,5,0
93,0,0.013737,5,0
94,0,0.013234,5,0
95,0,0.013267,5,0
96,0,0.012921,5,0
97,0,0.013353,5,0
98,0,0.02453,6,0
99,0,0.012825,5,0
100,0,0.013298,5,0
101,0,0.013719,5,0
102,0,0.013531,5,0
103,0,0.013917,5,0
104,0,0.014968,5,0
105,0,0.013893,5,0
106,0,0.014072,5,0
107,0,0.014398,5,0
108,0,0.013805,5,0
109,0,0.013327,5,0
110,0,0.013191,5,0
111,0,0.013711,5,0
112,0,0.014233,5,0
113,0,0.013469,5,0
114,0,0.013815,5,0
115,0,0.014827,5,0
116,0,0.015353,5,0
117,0,0.014002,5,0
118,0,0.013607,5,0
119,0,0.014275,5,0
120,0,0.013803,5,0
121,0,0.013553,5,0
122,0,0.013605,5,0
123,0,0.012948,5,0
124,0,0.01259,5,0
125,0,0.013702,5,0
126,0,0.013434,5,0
127,0,0.013472,5,0
128,0,0.013847,5,0
129,0,0.013788,5,0
130,0,0.013706,5,0
131,0,0.012994,5,0
132,0,0.014427,5,0
133,0,0.015224,5,0
134,0,0.013217,5,0
135,0,0.01329,5,0
136,0,0.013733,5,0
137,0,0.023387,6,0
138,0,0.025446,6,0
139,0,0.013796,5,0
140,0,0.01526,5,0
141,0,0.014322,5,0
142,0,0.014487,5,0
143,0,0.0143,5,0
144,0,0.025278,6,0
145,0,0.013291,5,0
146,0,0.015203,5,0
147,0,0.015063,5,0
148,0,0.015618,5,0
149,0,0.014953,5,0
150,0,0.015926,5,0
151,0,0.014619,5,0
152,0,0.015199,5,0
153,0,0.014808,5,0
154,0,0.016323,5,0
155,0,0.015169,5,0
156,0,0.015329,5,0
157,0,0.016585,5,0
158,0,0.012444,5,0
159,0,0.012725,5,0
160,0,0.014316,5,0
161,0,0.014584,5,0
162,0,0.025605,6,0
163,0,0.025645,6,0
164,0,0.013265,5,0
165,0,0.025731,6,0
166,0,0.012918,5,0
167,0,0.012575,5,0
168,0,0.012953,5,0
169,0,0.012646,5,0
170,0,0.026431,6,0
171,0,0.026651,6,0
172,0,0.021921,6,0
173,0,0.02446,6,0
174,0,0.012636,5,0
175,0,0.013906,5,0
176,0,0.02487,6,0
177,0,0.012661,5,0
178,0,0.012633,5,0
179,0,0.013397,5,0
180,0,0.012666,5,0
181,0,0.024668,6,0
182,0,0.013181,5,0
183,0,0.014281,5,0
184,0,0.013329,5,0
185,0,0.012544,5,0
186,0,0.012812,5,0
187,0,0.013066,5,0
188,0,0.026795,6,0
189,0,0.012889,5,0
190,0,0.012816,5,0
191,0,0.025758,6,0
192,0,0.024517,6,0
193,0,0.013881,5,0
194,0,0.013513,5,0
195,0,0.012778,5,0
196,0,0.013463,5,0
197,0,0.014502,5,0
198,0,0.015891,5,0
199,0,0.013746,5,0
200,0,0.014816,5,0
201,0,0.015488,5,0
202,0,0.015045,5,0
203,0,0.013887,5,0
204,0,0.014651,5,0
205,0,0.015067,5,0
206,0,0.014921,5,0
207,0,0.013992,5,0
208,0,0.013985,5,0
209,0,0.014704,5,0
210,0,0.014781,5,0
211,0,0.013945,5,0
212,0,0.014619,5,0
213,0,0.016154,5,0
214,0,0.014753,5,0
215,0,0.014199,5,0
216,0,0.01444,5,0
217,0,0.014569,5,0
218,0,0.014338,5,0
219,0,0.015267,5,0
220,0,0.014959,5,0
221,0,0.015116,5,0
222,0,0.013851,5,0
223,0,0.013748,5,0
224,0,0.015017,5,0
225,0,0.013454,5,0
226,0,0.014949,5,0
227,0,0.014131,5,0
228,0,0.014777,5,0
229,0,0.0142,5,0
230,0,0.014301,5,0
231,0,0.015282,5,0
232,0,0.014662,5,0
233,0,0.014043,5,0
234,0,0.006832,4,0
235,0,0.014509,5,0
236,0,0.014922,5,0
237,0,0.013416,5,0
238,0,0.014613,5,0
239,0,0.014426,5,0
240,0,0.014018,5,0
241,0,0.015462,5,0
242,0,0.014804,5,0
243,0,0.014079,5,0
244,0,0.014544,5,0
245,0,0.014617,5,0
246,0,0.014427,5,0
247,0,0.014896,5,0
248,0,0.01404,5,0
249,0,0.014112,5,0
250,0,0.014699,5,0
251,0,0.014353,5,0
252,0,0.013768,5,0
253,0,0.013842,5,0
254,0,0.015211,5,0
255,0,0.024857,6,0
256,0,0.012452,5,0
257,0,0.012438,5,0
258,0,0.024227,6,0
259,0,0.012817,5,0
260,0,0.022633,6,0
261,0,0.012886,5,0
262,0,0.013314,5,0
263,0,0.023324,6,0
264,0,0.023426,6,0
265,0,0.012798,5,0
266,0,0.012746,5,0
267,0,0.013237,5,0
268,0,0.013544,5,0
269,0,0.013066,5,0
270,0,0.013737,5,0
271,0,0.012477,5,0
272,0,0.012748,5,0
273,0,0.024198,6,0
274,0,0.01332,5,0
275,0,0.013025,5,0
276,0,0.025101,6,0
277,0,0.014299,5,0
278,0,0.013,5,0
279,0,0.01259,5,0
280,0,0.01306,5,0
281,1,0.012962,5,0
282,1,0.024244,6,0
283,1,0.024217,6,0
284,1,0.019694,6,0
285,1,0.019339,6,0
286,1,0.020848,6,0
287,1,0.017346,6,0
288,1,0.017406,6,0
289,1,0.015475,6,0
290,1,0.015465,6,0
291,1,0.014906,6,0
292,1,0.017998,6,0
293,1,0.01604,6,0
294,1,0.016748,6,0
295,1,0.020358,6,0
296,1,0.024274,6,0
297,1,0.012718,5,0
298,1,0.01316,5,0
299,1,0.024982,6,0
300,1,0.024647,6,0
301,1,0.022905,6,0
302,1,0.017735,6,0
303,1,0.017285,6,0
304,1,0.015826,6,0
305,1,0.013205,6,0
306,1,0.013251,6,0
307,1,0.023593,7,0
308,1,0.016998,7,0
309,1,0.014222,7,0
310,1,0.022732,8,0
311,1,0.000369,21,0
312,1,0.000451,21,0
313,1,0.000457,21,0
314,1,0.000325,21,0
315,1,0.000473,21,0
316,1,0.015699,7,0
317,1,0.023481,8,0
318,1,0.01344,8,0
319,1,0.015743,10,0
320,1,0.000489,21,0
321,1,0.000416,21,0
322,1,0.000356,21,0
323,1,0.016308,8,0
324,1,0.016916,9,0
325,1,0.000359,21,0
326,1,0.000474,21,0
327,1,0.000464,21,0
328,1,0.012494,9,0
329,1,0.000491,21,0
330,1,0.000506,21,0
331,1,0.000444,21,0
332,1,0.02314,14,0
333,1,0.000504,21,0
334,1,0.000525,21,0
335,1,0.01382,9,0
336,1,0.000439,21,0
337,1,0.000461,21,0
338,1,0.016318,9,0
339,1,0.000371,21,0
340,1,0.012841,8,0
341,1,0.021372,12,0
342,1,0.000468,21,0
343,1,0.000539,21,0
344,1,0.000449,21,0
345,1,0.024249,10,0
346,1,0.013095,12,0
347,1,0.00045,21,0
348,1,0.023493,10,0
349,1,0.01828,9,0
350,1,0.016647,10,0
351,1,0.013861,9,0
352,1,0.021829,11,0
353,1,0.000474,21,0
354,1,0.023632,13,0
355,1,0.000465,21,0
356,1,0.000459,21,0
357,1,0.000449,21,0
358,1,0.000575,21,0
359,1,0.000457,21,0
360,1,0.000449,21,0
361,1,0.000414,21,0
362,1,0.000384,21,0
363,1,0.000567,21,0
364,1,0.000458,21,0
365,1,0.000412,21,0
366,1,0.000556,21,0
367,1,0.000416,21,0
368,1,0.000565,21,0
369,1,0.000537,21,0
370,1,0.019011,13,0
371,1,0.000526,21,0
372,1,0.019895,12,0
373,1,0.017073,6,0
374,1,0.016404,6,0
375,1,0.022374,8,0
376,1,0.020093,8,0
377,1,0.013656,8,0
378,1,0.020409,9,0
379,1,0.015656,9,0
380,1,0.014728,12,0
381,1,0.010869,5,0
382,1,0.02633,6,0
383,1,0.012763,5,0
384,1,0.025963,6,0
385,1,0.010374,5,0
386,1,0.025676,6,0
387,1,0.011885,5,0
388,1,0.012458,5,0
389,1,0.012205,5,0
390,1,0.013301,5,0
391,1,0.024854,6,0
392,1,0.012544,5,0
393,1,0.013487,5,0
394,1,0.014015,5,0
395,1,0.01326,5,0
396,1,0.026351,6,0
397,1,0.013942,5,0
398,1,0.013376,5,0
399,1,0.014004,5,0
400,1,0.013992,5,0
401,1,0.013311,5,0
402,1,0.013441,5,0
403,1,0.013841,5,0
404,1,0.013578,5,0
405,1,0.014073,5,0
406,1,0.013249,5,0
407,1,0.013847,5,0
408,1,0.013234,5,0
409,1,0.013474,5,0
410,1,0.013158,5,0
411,1,0.013406,5,0
412,1,0.013753,5,0
413,1,0.012982,5,0
414,1,0.013711,5,0
415,1,0.012935,5,0
416,1,0.012888,5,0
417,1,0.012971,5,0
418,1,0.014297,5,0
419,1,0.013069,5,0
420,1,0.013163,5,0
421,1,0.012757,5,0
422,1,0.012837,5,0
423,1,0.013562,5,0
424,1,0.014365,5,0
425,1,0.013185,5,0
426,1,0.013985,5,0
427,1,0.013036,5,0
428,1,0.013865,5,0
429,1,0.012751,5,0
430,1,0.013613,5,0
431,1,0.012914,5,0
432,1,0.012731,5,0
433,1,0.013353,5,0
434,1,0.013043,5,0
435,1,0.013284,5,0
436,1,0.014124,5,0
437,1,0.026623,6,0
438,1,0.013846,5,0
439,1,0.013935,5,0
440,1,0.013841,5,0
441,1,0.013567,5,0
442,1,0.014848,5,0
443,1,0.013452,5,0
444,1,0.01376,5,0
445,1,0.013041,5,0
446,1,0.01381,5,0
447,1,0.014,5,0
448,1,0.012797,5,0
449,1,0.014062,5,0
450,0,0.014177,5,0
451,0,0.013598,5,0
452,0,0.01271,5,0
453,0,0.013772,5,0
454,0,0.013307,5,0
455,0,0.01302,5,0
456,0,0.014577,5,0
457,0,0.014205,5,0
458,0,0.013321,5,0
459,0,0.012788,5,0
460,0,0.013685,5,0
461,0,0.013598,5,0
462,0,0.02283,6,0
463,0,0.013935,5,0
464,0,0.013763,5,0
465,0,0.01329,5,0
466,0,0.013762,5,0
467,0,0.013431,5,0
468,0,0.013362,5,0
469,0,0.013619,5,0
470,0,0.012911,5,0
471,0,0.013462,5,0
472,0,0.013591,5,0
473,0,0.014727,5,0
474,0,0.012552,5,0
475,0,0.013916,5,0
476,0,0.013319,5,0
477,0,0.013184,5,0
478,0,0.014126,5,0
479,0,0.013156,5,0
480,0,0.013988,5,0
481,0,0.013628,5,0
482,0,0.013178,5,0
483,0,0.013196,5,0
484,0,0.015071,5,0
485,0,0.012998,5,0
486,0,0.013844,5,0
487,0,0.01423,5,0
488,0,0.014156,5,0
489,0,0.014126,5,0
490,0,0.013353,5,0
491,0,0.013267,5,0
492,0,0.013598,5,0
493,0,0.00676,4,0
494,0,0.013984,5,0
495,0,0.013249,5,0
496,0,0.013708,5,0
497,0,0.013843,5,0
498,0,0.01269,5,0
499,0,0.013962,5,0
500,0,0.013595,5,0
501,0,0.013048,5,0
502,0,0.013355,5,0
503,0,0.013165,5,0
504,0,0.014247,5,0
505,0,0.013567,5,0
506,0,0.012998,5,0
507,0,0.014285,5,0
508,0,0.014595,5,0
509,0,0.012895,5,0
510,0,0.014029,5,0
511,0,0.013298,5,0
512,0,0.013836,5,0
513,0,0.013457,5,0
514,0,0.014395,5,0
515,0,0.013895,5,0
516,0,0.013096,5,0
517,0,0.013321,5,0
518,0,0.013524,5,0
519,0,0.013761,5,0
520,0,0.012781,5,0
521,0,0.026133,6,0
522,0,0.013682,5,0
523,0,0.013793,5,0
524,0,0.013442,5,0
525,0,0.013625,5,0
526,0,0.013928,5,0
527,0,0.014467,5,0
528,0,0.013295,5,0
529,0,0.013448,5,0
530,0,0.013861,5,0
531,0,0.014387,5,0
532,0,0.013558,5,0
533,0,0.012998,5,0
534,0,0.013258,5,0
535,0,0.013865,5,0
536,0,0.014078,5,0
537,0,0.013498,5,0
538,0,0.015275,5,0
539,0,0.013654,5,0
540,0,0.007134,4,0
541,0,0.014618,5,0
542,0,0.013867,5,0
543,0,0.012938,5,0
544,0,0.013579,5,0
545,0,0.024574,6,0
546,0,0.015211,5,0
547,0,0.013762,5,0
548,0,0.01397,5,0
549,0,0.013901,5,0
550,0,0.015378,5,0
551,0,0.014485,5,0
552,0,0.014572,5,0
553,0,0.013485,5,0
554,0,0.013961,5,0
555,0,0.014733,5,0
556,0,0.014474,5,0
557,0,0.013872,5,0
558,0,0.014048,5,0
559,0,0.014189,5,0
560,0,0.014078,5,0
561,0,0.014221,5,0
562,0,0.013378,5,0
563,0,0.013977,5,0
564,0,0.00718,4,0
565,0,0.012514,5,0
566,0,0.014211,5,0
567,0,0.013228,5,0
568,0,0.013743,5,0
569,0,0.013765,5,0
570,0,0.013876,5,0
571,0,0.013403,5,0
572,0,0.013129,5,0
573,0,0.013536,5,0
574,0,0.013904,5,0
575,0,0.013006,5,0
576,0,0.013757,5,0
577,0,0.014112,5,0
578,0,0.013905,5,0
579,0,0.01388,5,0
580,0,0.013403,5,0
581,0,0.013218,5,0
582,0,0.013263,5,0
583,0,0.014135,5,0
584,0,0.013776,5,0
585,0,0.012874,5,0
586,0,0.013533,5,0
587,0,0.013214,5,0
588,0,0.013878,5,0
589,0,0.013983,5,0
590,0,0.015904,5,0
591,0,0.014271,5,0
592,0,0.013726,5,0
593,0,0.014616,5,0
594,0,0.013833,5,0
595,0,0.013416,5,0
596,0,0.01407,5,0
597,0,0.013266,5,0
598,0,0.013713,5,0
599,0,0.013791,5,0
600,0,0.013615,5,0
601,0,0.02622,6,0
602,0,0.013232,5,0
603,0,0.012977,5,0
604,0,0.013101,5,0
605,0,0.01493,5,0
606,0,0.015092,5,0
607,0,0.014926,5,0
608,0,0.013764,5,0
609,0,0.013961,5,0
610,0,0.014124,5,0
611,0,0.013678,5,0
612,0,0.014257,5,0
613,0,0.014373,5,0
614,0,0.013495,5,0
615,0,0.014952,5,0
616,0,0.01366,5,0
617,0,0.013915,5,0
618,0,0.015408,5,0
619,0,0.013271,5,0
620,0,0.007641,4,0
621,0,0.014677,5,0
622,0,0.014157,5,0
623,0,0.013003,5,0
624,0,0.012938,5,0
625,0,0.013494,5,0
626,0,0.014381,5,0
627,0,0.014108,5,0
628,0,0.013933,5,0
629,0,0.013978,5,0
630,0,0.013745,5,0
631,0,0.012972,5,0
632,0,0.01362,5,0
633,0,0.013358,5,0
634,0,0.012768,5,0
635,0,0.014271,5,0
636,0,0.013816,5,0
637,0,0.01287,5,0
638,0,0.013705,5,0
639,0,0.013818,5,0
640,0,0.012814,5,0
641,0,0.013148,5,0
