0,0,0.007854,4,0
1,0,0.008335,4,0
2,0,0.008095,4,0
3,0,0.007862,4,0
4,0,0.007363,4,0
5,0,0.00798,4,0
6,0,0.004282,3,0
7,0,0.00399,3,0
8,0,0.008159,4,0
9,0,0.007135,4,0
10,1,0.004157,3,0
11,1,0.007141,4,0
12,1,0.00683,4,0
13,1,0.007393,4,0
14,1,0.007622,4,0
15,1,0.007898,4,0
16,1,0.007106,4,0
17,1,0.0079,4,0
18,1,0.007509,4,0
19,1,0.003716,3,0
20,1,0.007372,4,0
21,1,0.00737,4,0
22,1,0.006928,4,0
23,1,0.006694,4,0
24,1,0.006449,4,0
25,1,0.007043,4,0
26,1,0.006985,4,0
27,1,0.00631,4,0
28,1,0.006724,4,0
29,1,0.007084,4,0
30,1,0.007086,4,0
31,1,0.00678,4,0
32,1,0.006268,4,0
33,1,0.006989,4,0
34,1,0.006962,4,0
35,1,0.00807,4,0
36,1,0.006281,4,0
37,1,0.006564,4,0
38,1,0.006889,4,0
39,1,0.006581,4,0
40,1,0.00651,4,0
41,1,0.005712,4,0
42,1,0.007759,4,0
43,1,0.007426,4,0
44,1,0.006862,4,0
45,1,0.007112,4,0
46,1,0.007805,4,0
47,1,0.006977,4,0
48,1,0.007727,4,0
49,1,0.006274,4,0
50,1,0.006761,4,0
51,1,0.007212,4,0
52,1,0.006724,4,0
53,1,0.007494,4,0
54,1,0.007015,4,0
55,1,0.007068,4,0
56,1,0.006933,4,0
57,1,0.006645,4,0
58,1,0.005748,4,0
59,1,0.007035,4,0
60,1,0.007538,4,0
61,1,0.006971,4,0
62,0,0.007329,4,0
63,0,0.00679,4,0
64,0,0.006993,4,0
65,0,0.003472,3,0
66,0,0.006485,4,0
67,0,0.007337,4,0
68,0,0.007449,4,0
69,0,0.007523,4,0
70,0,0.007784,4,0
71,0,0.003774,3,0
72,0,0.006762,4,0
73,0,0.007107,4,0
74,0,0.007618,4,0
75,0,0.007566,4,0
76,0,0.007291,4,0
77,0,0.007149,4,0
78,0,0.006481,4,0
79,0,0.006682,4,0
80,0,0.007277,4,0
81,0,0.006591,4,0
82,0,0.00741,4,0
83,0,0.007206,4,0
84,0,0.007781,4,0
85,1,0.005473,4,0
86,1,0.011016,5,0
87,1,0.006837,4,0
88,1,0.006887,4,0
89,1,0.006688,4,0
90,1,0.007081,4,0
91,1,0.006175,4,0
92,1,0.0077,4,0
93,1,0.007619,4,0
94,1,0.007064,4,0
95,1,0.006369,4,0
96,1,0.00421,3,0
97,1,0.00693,4,0
98,1,0.006302,4,0
99,1,0.007359,4,0
100,1,0.007147,4,0
101,1,0.006344,4,0
102,1,0.006816,4,0
103,1,0.006577,4,0
104,1,0.006235,4,0
105,1,0.006815,4,0
106,1,0.006506,4,0
107,1,0.006788,4,0
108,1,0.007306,4,0
109,1,0.007357,4,0
110,1,0.007505,4,0
111,1,0.006707,4,0
112,1,0.006782,4,0
113,1,0.006467,4,0
114,1,0.004334,3,0
115,1,0.006823,4,0
116,1,0.006394,4,0
117,1,0.006712,4,0
118,1,0.006842,4,0
119,1,0.006677,4,0
120,1,0.007503,4,0
121,1,0.007025,4,0
122,1,0.007699,4,0
123,1,0.006656,4,0
124,1,0.007566,4,0
125,1,0.007706,4,0
126,1,0.006425,4,0
127,1,0.007618,4,0
128,1,0.006995,4,0
129,1,0.008053,4,0
130,1,0.006218,4,0
131,1,0.007705,4,0
132,1,0.006163,4,0
133,1,0.007979,4,0
134,1,0.008264,4,0
135,1,0.006171,4,0
136,1,0.006708,4,0
137,1,0.007611,4,0
138,1,0.00711,4,0
139,0,0.005959,4,0
140,0,0.006726,4,0
141,0,0.00684,4,0
142,0,0.006649,4,0
143,0,0.006294,4,0
144,0,0.007735,4,0
145,0,0.007075,4,0
146,0,0.006746,4,0
147,0,0.00686,4,0
148,0,0.006977,4,0
149,0,0.006983,4,0
150,0,0.006044,4,0
151,0,0.007052,4,0
152,0,0.007828,4,0
153,0,0.007255,4,0
154,0,0.007911,4,0
155,0,0.006806,4,0
156,0,0.007363,4,0
157,0,0.006951,4,0
158,0,0.007267,4,0
159,0,0.0076,4,0
160,0,0.006106,4,0
161,0,0.0065,4,0
162,0,0.008077,4,0
163,0,0.00673,4,0
164,0,0.007111,4,0
165,0,0.007013,4,0
166,0,0.006365,4,0
167,0,0.003233,3,0
168,0,0.007007,4,0
169,0,0.007594,4,0
170,0,0.00681,4,0
171,0,0.007416,4,0
172,0,0.003611,3,0
173,0,0.007021,4,0
174,1,0.005641,4,0
175,1,0.003752,4,0
176,1,0.009876,5,0
177,1,0.009822,5,0
178,1,0.006192,4,0
179,1,0.007349,4,0
180,1,0.006812,4,0
181,1,0.006791,4,0
182,1,0.005773,4,0
183,1,0.007319,4,0
184,1,0.007022,4,0
185,1,0.006198,4,0
186,1,0.005791,4,0
187,1,0.006286,4,0
188,1,0.00719,4,0
189,1,0.006153,4,0
190,1,0.007055,4,0
191,1,0.007242,4,0
192,1,0.007249,4,0
193,1,0.005665,4,0
194,1,0.00741,4,0
195,1,0.005919,4,0
196,1,0.006285,4,0
197,1,0.006804,4,0
198,1,0.007617,4,0
199,1,0.006615,4,0
200,1,0.005956,4,0
201,1,0.006951,4,0
202,1,0.007144,4,0
203,1,0.006147,4,0
204,1,0.007264,4,0
205,1,0.006697,4,0
206,1,0.007352,4,0
207,1,0.006807,4,0
208,1,0.00819,4,0
209,1,0.007043,4,0
210,1,0.006419,4,0
211,1,0.007169,4,0
212,1,0.006637,4,0
213,1,0.006335,4,0
214,1,0.006257,4,0
215,1,0.007244,4,0
216,1,0.006853,4,0
217,1,0.006612,4,0
218,1,0.007016,4,0
219,1,0.006984,4,0
220,1,0.00617,4,0
221,1,0.006371,4,0
222,1,0.007192,4,0
223,1,0.007835,4,0
224,1,0.006049,4,0
225,1,0.007572,4,0
226,1,0.007558,4,0
227,1,0.007767,4,0
228,1,0.007262,4,0
229,1,0.007614,4,0
230,0,0.006805,4,0
231,0,0.006765,4,0
232,0,0.008559,4,0
233,0,0.007944,4,0
234,0,0.006602,4,0
235,0,0.00686,4,0
236,0,0.007211,4,0
237,0,0.007699,4,0
238,0,0.00648,4,0
239,0,0.006773,4,0
240,0,0.007101,4,0
241,0,0.006851,4,0
242,0,0.007349,4,0
243,0,0.007067,4,0
244,0,0.008189,4,0
245,0,0.006389,4,0
246,0,0.007956,4,0
247,0,0.007077,4,0
248,0,0.007091,4,0
249,0,0.007111,4,0
250,0,0.007457,4,0
251,0,0.006895,4,0
252,0,0.007099,4,0
253,0,0.006906,4,0
254,0,0.004266,3,0
255,0,0.006764,4,0
256,0,0.007304,4,0
257,0,0.007576,4,0
258,0,0.007858,4,0
259,0,0.00777,4,0
260,0,0.006972,4,0
261,0,0.00715,4,0
262,0,0.007386,4,0
263,0,0.006419,4,0
264,0,0.007396,4,0
265,0,0.006827,4,0
266,0,0.007029,4,0
267,0,0.008396,4,0
268,0,0.007244,4,0
269,0,0.007952,4,0
270,0,0.009245,4,0
271,0,0.007282,4,0
272,0,0.007492,4,0
273,0,0.007847,4,0
274,0,0.007636,4,0
275,0,0.006556,4,0
276,0,0.008213,4,0
277,0,0.007026,4,0
278,0,0.007867,4,0
279,0,0.00834,4,0
280,0,0.007015,4,0
281,0,0.007459,4,0
282,0,0.004249,3,0
283,0,0.007062,4,0
284,0,0.007401,4,0
285,0,0.007027,4,0
286,0,0.007168,4,0
287,0,0.007786,4,0
288,0,0.006511,4,0
289,0,0.007039,4,0
290,0,0.006455,4,0
291,0,0.007369,4,0
292,0,0.006722,4,0
293,0,0.007304,4,0
294,0,0.007125,4,0
295,0,0.00731,4,0
296,0,0.007093,4,0
297,0,0.007364,4,0
298,0,0.00721,4,0
299,0,0.006098,4,0
300,0,0.007386,4,0
301,0,0.006721,4,0
302,0,0.006708,4,0
303,0,0.007147,4,0
304,0,0.007152,4,0
305,0,0.007363,4,0
306,0,0.007415,4,0
307,0,0.007774,4,0
308,0,0.007934,4,0
309,0,0.007414,4,0
310,0,0.007417,4,0
311,0,0.008004,4,0
312,0,0.006487,4,0
313,0,0.007493,4,0
314,0,0.007463,4,0
315,0,0.00707,4,0
316,0,0.006899,4,0
317,0,0.006931,4,0
318,0,0.006417,4,0
319,0,0.007215,4,0
320,0,0.007255,4,0
321,0,0.006938,4,0
322,0,0.008136,4,0
323,0,0.006994,4,0
324,0,0.00777,4,0
325,0,0.006725,4,0
326,0,0.00648,4,0
327,0,0.007135,4,0
328,0,0.006963,4,0
329,0,0.00821,4,0
330,0,0.007075,4,0
331,0,0.007476,4,0
332,0,0.00767,4,0
333,0,0.007885,4,0
334,0,0.006024,4,0
335,0,0.006777,4,0
336,0,0.007021,4,0
337,0,0.006926,4,0
338,0,0.008166,4,0
339,0,0.006583,4,0
340,0,0.007144,4,0
341,0,0.007196,4,0
342,0,0.006863,4,0
343,0,0.006468,4,0
344,0,0.00431,3,0
345,0,0.007961,4,0
346,0,0.00786,4,0
347,0,0.00787,4,0
348,0,0.007932,4,0
349,0,0.004301,3,0
350,0,0.008089,4,0
351,0,0.008204,4,0
352,0,0.008445,4,0
353,0,0.007505,4,0
354,0,0.007918,4,0
355,0,0.007273,4,0
356,0,0.007985,4,0
357,0,0.007162,4,0
358,0,0.006904,4,0
359,0,0.006376,4,0
360,0,0.007078,4,0
361,0,0.006971,4,0
362,0,0.006973,4,0
363,0,0.006906,4,0
364,0,0.00654,4,0
365,0,0.001813,2,0
366,0,0.007562,4,0
367,0,0.006906,4,0
368,0,0.006399,4,0
369,1,0.006398,4,0
370,1,0.005155,4,0
371,1,0.006257,4,0
372,1,0.007155,4,0
373,1,0.006696,4,0
374,1,0.005958,4,0
375,1,0.007698,4,0
376,1,0.006763,4,0
377,1,0.00764,4,0
378,1,0.007517,4,0
379,1,0.008169,4,0
380,1,0.007491,4,0
381,1,0.007613,4,0
382,1,0.00372,3,0
383,1,0.007494,4,0
384,1,0.007719,4,0
385,1,0.007598,4,0
386,1,0.00692,4,0
387,1,0.007129,4,0
388,1,0.006646,4,0
389,1,0.006283,4,0
390,1,0.00666,4,0
391,1,0.00711,4,0
392,1,0.006575,4,0
393,1,0.006736,4,0
394,1,0.005916,4,0
395,1,0.007941,4,0
396,1,0.003552,3,0
397,1,0.005866,4,0
398,1,0.00666,4,0
399,1,0.008237,4,0
400,1,0.008104,4,0
401,1,0.005473,4,0
402,1,0.006692,4,0
403,1,0.007742,4,0
404,1,0.003929,3,0
405,1,0.006972,4,0
406,1,0.006219,4,0
407,1,0.006679,4,0
408,1,0.006383,4,0
409,1,0.007263,4,0
410,1,0.006738,4,0
411,1,0.006851,4,0
412,1,0.007134,4,0
413,1,0.006075,4,0
414,1,0.008478,4,0
415,1,0.006447,4,0
416,1,0.006914,4,0
417,1,0.00729,4,0
418,1,0.007723,4,0
419,1,0.007167,4,0
420,1,0.006803,4,0
421,1,0.006713,4,0
422,0,0.007062,4,0
423,0,0.007257,4,0
424,0,0.007825,4,0
425,0,0.004095,3,0
426,0,0.006664,4,0
427,0,0.006616,4,0
428,0,0.006076,4,0
429,0,0.007144,4,0
430,0,0.007294,4,0
431,0,0.006949,4,0
432,0,0.007311,4,0
433,0,0.007396,4,0
434,0,0.007763,4,0
435,0,0.006742,4,0
436,0,0.007016,4,0
437,0,0.008125,4,0
438,0,0.007145,4,0
439,0,0.008028,4,0
440,0,0.008519,4,0
441,0,0.0071,4,0
442,0,0.007517,4,0
443,0,0.007732,4,0
444,0,0.00644,4,0
445,0,0.007017,4,0
446,0,0.007388,4,0
447,0,0.007303,4,0
448,0,0.008064,4,0
449,0,0.006483,4,0
450,0,0.007345,4,0
451,0,0.007047,4,0
452,0,0.007283,4,0
453,0,0.00403,3,0
454,0,0.007811,4,0
455,0,0.007311,4,0
456,0,0.006569,4,0
457,0,0.007344,4,0
458,0,0.006785,4,0
459,0,0.00672,4,0
460,0,0.007123,4,0
461,0,0.006731,4,0
462,0,0.006839,4,0
463,0,0.006737,4,0
464,0,0.006887,4,0
465,0,0.007653,4,0
466,0,0.006782,4,0
467,0,0.006912,4,0
468,0,0.007866,4,0
469,0,0.007229,4,0
470,0,0.006416,4,0
471,0,0.006888,4,0
472,0,0.007115,4,0
473,0,0.006845,4,0
474,0,0.006971,4,0
475,0,0.006832,4,0
476,0,0.006737,4,0
477,0,0.007294,4,0
478,0,0.007537,4,0
479,0,0.006494,4,0
480,0,0.007867,4,0
481,0,0.007362,4,0
482,0,0.006918,4,0
483,0,0.00749,4,0
484,0,0.00745,4,0
485,0,0.00821,4,0
486,0,0.00378,3,0
487,0,0.007296,4,0
488,0,0.006711,4,0
489,0,0.007582,4,0
490,0,0.007197,4,0
491,0,0.006998,4,0
492,0,0.006202,4,0
493,0,0.007628,4,0
494,0,0.007712,4,0
495,0,0.006981,4,0
496,0,0.008573,4,0
497,0,0.004654,3,0
498,0,0.007176,4,0
499,0,0.007118,4,0
500,0,0.007304,4,0
501,0,0.008431,4,0
502,0,0.00737,4,0
503,0,0.007169,4,0
504,0,0.007539,4,0
505,0,0.007641,4,0
506,0,0.007084,4,0
507,0,0.007556,4,0
508,0,0.008642,4,0
509,0,0.007825,4,0
510,0,0.006757,4,0
511,0,0.007275,4,0
512,0,0.007788,4,0
513,0,0.007079,4,0
514,0,0.006992,4,0
515,0,0.008503,4,0
516,0,0.007418,4,0
517,0,0.007065,4,0
518,0,0.006914,4,0
519,0,0.007862,4,0
520,0,0.005826,4,0
521,0,0.007005,4,0
522,0,0.007729,4,0
523,0,0.00767,4,0
524,0,0.007172,4,0
525,0,0.007665,4,0
526,0,0.006397,4,0
527,0,0.006717,4,0
528,0,0.007211,4,0
529,0,0.007252,4,0
530,0,0.007007,4,0
531,0,0.007521,4,0
532,0,0.006809,4,0
533,0,0.003325,3,0
534,0,0.007523,4,0
535,0,0.006959,4,0
536,0,0.006474,4,0
537,0,0.007749,4,0
538,0,0.006949,4,0
539,0,0.007281,4,0
540,0,0.005993,4,0
541,0,0.006612,4,0
542,0,0.007135,4,0
543,0,0.006935,4,0
544,0,0.00707,4,0
545,0,0.007116,4,0
546,0,0.006708,4,0
547,0,0.006512,4,0
548,0,0.006461,4,0
549,0,0.006922,4,0
550,0,0.006852,4,0
551,0,0.007041,4,0
552,0,0.006488,4,0
553,0,0.006877,4,0
554,1,0.00555,4,0
555,1,0.005848,4,0
556,1,0.010735,5,0
557,1,0.006464,4,0
558,1,0.005403,4,0
559,1,0.006296,4,0
560,1,0.007036,4,0
561,1,0.008067,4,0
562,1,0.0074,4,0
563,1,0.007251,4,0
564,1,0.006846,4,0
565,1,0.006196,4,0
