0,0,0.007263,4,0
1,0,0.008018,4,0
2,0,0.007266,4,0
3,0,0.007885,4,0
4,0,0.006789,4,0
5,0,0.007461,4,0
6,0,0.007154,4,0
7,0,0.006783,4,0
8,0,0.006995,4,0
9,0,0.006251,4,0
10,0,0.006879,4,0
11,0,0.006568,4,0
12,0,0.007,4,0
13,0,0.006495,4,0
14,0,0.006449,4,0
15,0,0.006808,4,0
16,0,0.006104,4,0
17,0,0.00607,4,0
18,0,0.00597,4,0
19,0,0.006172,4,0
20,0,0.005944,4,0
21,0,0.006595,4,0
22,0,0.006687,4,0
23,0,0.006518,4,0
24,0,0.006829,4,0
25,1,0.005889,4,0
26,1,0.005776,4,0
27,1,0.006504,4,0
28,1,0.00615,4,0
29,1,0.006504,4,0
30,1,0.005882,4,0
31,1,0.005795,4,0
32,1,0.006327,4,0
33,1,0.005923,4,0
34,1,0.006502,4,0
35,1,0.006115,4,0
36,1,0.006163,4,0
37,1,0.006771,4,0
38,1,0.005905,4,0
39,1,0.006311,4,0
40,1,0.00685,4,0
41,1,0.00586,4,0
42,1,0.006235,4,0
43,1,0.006216,4,0
44,1,0.006265,4,0
45,1,0.006242,4,0
46,1,0.006038,4,0
47,1,0.003497,3,0
48,1,0.006551,4,0
49,1,0.006158,4,0
50,1,0.006409,4,0
51,1,0.006167,4,0
52,1,0.006303,4,0
53,1,0.006397,4,0
54,1,0.006645,4,0
55,1,0.006173,4,0
56,1,0.005858,4,0
57,1,0.006743,4,0
58,1,0.006258,4,0
59,1,0.005941,4,0
60,1,0.007083,4,0
61,1,0.006139,4,0
62,1,0.006536,4,0
63,1,0.006955,4,0
64,1,0.006556,4,0
65,1,0.006575,4,0
66,1,0.005702,4,0
67,1,0.00674,4,0
68,1,0.006125,4,0
69,1,0.0071,4,0
70,1,0.006487,4,0
71,1,0.00658,4,0
72,1,0.006224,4,0
73,1,0.006172,4,0
74,1,0.005781,4,0
75,1,0.006042,4,0
76,1,0.006114,4,0
77,1,0.006063,4,0
78,1,0.005821,4,0
79,0,0.006079,4,0
80,0,0.006004,4,0
81,1,0.007025,5,0
82,1,0.010748,5,0
83,1,0.007062,4,0
84,1,0.007761,5,0
85,1,0.009678,5,0
86,1,0.004979,4,0
87,1,0.009747,5,0
88,1,0.009886,5,0
89,1,0.006353,4,0
90,1,0.005416,4,0
91,1,0.004816,4,0
92,1,0.008802,5,0
93,1,0.004419,4,0
94,1,0.00781,5,0
95,1,0.003963,4,0
96,1,0.008566,5,0
97,1,0.007469,5,0
98,1,0.007706,5,0
99,1,0.007124,5,0
100,1,0.007462,5,0
101,1,0.006757,5,0
102,1,0.006463,5,0
103,1,0.006058,5,0
104,1,0.006024,5,0
105,1,0.005938,5,0
106,1,0.006279,5,0
107,1,0.005246,5,0
108,1,0.006172,5,0
109,1,0.010151,6,0
110,1,0.010131,6,0
111,1,0.006039,4,0
112,1,0.006681,4,0
113,1,0.007012,4,0
114,1,0.006317,4,0
115,1,0.006292,4,0
116,1,0.006837,4,0
117,1,0.006491,4,0
118,1,0.006116,4,0
119,1,0.006961,4,0
120,1,0.006428,4,0
121,1,0.006124,4,0
122,1,0.007137,4,0
123,1,0.006835,4,0
124,1,0.006346,4,0
125,1,0.006483,4,0
126,1,0.006644,4,0
127,1,0.005722,4,0
128,1,0.006106,4,0
129,1,0.006635,4,0
130,1,0.005576,4,0
131,1,0.005616,4,0
132,1,0.006276,4,0
133,1,0.006186,4,0
134,1,0.005094,4,0
135,1,0.005878,4,0
136,1,0.005826,4,0
137,1,0.006847,4,0
138,1,0.006961,4,0
139,1,0.006117,4,0
140,1,0.00658,4,0
141,1,0.006288,4,0
142,1,0.005985,4,0
143,1,0.006298,4,0
144,1,0.006387,4,0
145,1,0.006543,4,0
146,1,0.006024,4,0
147,1,0.006267,4,0
148,1,0.005766,4,0
149,1,0.005847,4,0
150,1,0.005591,4,0
151,1,0.00601,4,0
152,1,0.005791,4,0
153,1,0.006156,4,0
154,1,0.006663,4,0
155,1,0.006069,4,0
156,1,0.006035,4,0
157,1,0.005807,4,0
158,1,0.005941,4,0
159,1,0.006083,4,0
160,1,0.00674,4,0
161,1,0.005913,4,0
162,1,0.006015,4,0
163,1,0.006203,4,0
164,1,0.006034,4,0
165,1,0.005486,4,0
166,1,0.006534,4,0
167,1,0.006138,4,0
168,1,0.005541,4,0
169,1,0.005771,4,0
170,1,0.006812,4,0
171,1,0.006313,4,0
172,1,0.006621,4,0
173,0,0.005736,4,0
174,0,0.006598,4,0
175,0,0.005674,4,0
176,0,0.006537,4,0
177,0,0.005692,4,0
178,0,0.006083,4,0
179,0,0.006442,4,0
180,0,0.00685,4,0
181,0,0.006366,4,0
182,0,0.006405,4,0
183,0,0.006182,4,0
184,0,0.006162,4,0
185,0,0.006534,4,0
186,0,0.007013,4,0
187,0,0.006092,4,0
188,0,0.007284,4,0
189,0,0.006589,4,0
190,0,0.006587,4,0
191,0,0.00678,4,0
192,0,0.006335,4,0
193,0,0.00673,4,0
194,0,0.006051,4,0
195,0,0.005452,4,0
196,1,0.005484,4,0
197,1,0.005856,4,0
198,1,0.006709,4,0
199,1,0.005804,4,0
200,1,0.006717,4,0
201,1,0.006636,4,0
202,1,0.00608,4,0
203,1,0.007093,4,0
204,1,0.006395,4,0
205,1,0.006032,4,0
206,1,0.005887,4,0
207,1,0.005979,4,0
208,1,0.006836,4,0
209,1,0.005943,4,0
210,1,0.005893,4,0
211,1,0.006022,4,0
212,1,0.006207,4,0
213,1,0.006464,4,0
214,1,0.005435,4,0
215,1,0.006026,4,0
216,1,0.005647,4,0
217,1,0.006039,4,0
218,1,0.00631,4,0
219,1,0.005738,4,0
