0,0,0.013919,5,0
1,0,0.014131,5,0
2,0,0.01375,5,0
3,0,0.013302,5,0
4,0,0.015272,5,0
5,0,0.014118,5,0
6,0,0.014492,5,0
7,0,0.013037,5,0
8,0,0.014253,5,0
9,0,0.013289,5,0
10,0,0.013322,5,0
11,0,0.013985,5,0
12,0,0.014388,5,0
13,0,0.013638,5,0
14,0,0.012997,5,0
15,0,0.012679,5,0
16,0,0.013025,5,0
17,0,0.013283,5,0
18,0,0.024925,6,0
19,0,0.013596,5,0
20,0,0.012702,5,0
21,0,0.013043,5,0
22,0,0.012903,5,0
23,0,0.006822,4,0
24,0,0.012769,5,0
25,0,0.013579,5,0
26,0,0.012861,5,0
27,0,0.025483,6,0
28,0,0.012536,5,0
29,0,0.013172,5,0
30,0,0.012653,5,0
31,0,0.025539,6,0
32,0,0.012707,5,0
33,0,0.012553,5,0
34,0,0.013237,5,0
35,0,0.026537,6,0
36,0,0.013218,5,0
37,0,0.013113,5,0
38,0,0.012573,5,0
39,0,0.024983,6,0
40,0,0.012872,5,0
41,0,0.024779,6,0
42,0,0.013641,5,0
43,0,0.013287,5,0
44,0,0.013569,5,0
45,0,0.012822,5,0
46,0,0.013186,5,0
47,0,0.013471,5,0
48,0,0.013411,5,0
49,0,0.012934,5,0
50,0,0.013447,5,0
51,0,0.024844,6,0
52,0,0.013395,5,0
53,0,0.013638,5,0
54,0,0.024282,6,0
55,0,0.021687,6,0
56,0,0.024148,6,0
57,0,0.012153,5,0
58,0,0.013246,5,0
59,0,0.023546,6,0
60,0,0.023963,6,0
61,0,0.024325,6,0
62,0,0.012621,5,0
63,0,0.023502,6,0
64,0,0.023816,6,0
65,0,0.013028,5,0
66,0,0.012763,5,0
67,0,0.013219,5,0
68,0,0.023956,6,0
69,0,0.023911,6,0
70,0,0.024535,6,0
71,0,0.024706,6,0
72,0,0.012727,5,0
73,0,0.024283,6,0
74,0,0.023975,6,0
75,0,0.024628,6,0
76,0,0.024437,6,0
77,0,0.01266,5,0
78,0,0.024476,6,0
79,0,0.024064,6,0
80,0,0.012368,5,0
81,0,0.025114,6,0
82,0,0.024083,6,0
83,0,0.024629,6,0
84,0,0.012208,5,0
85,0,0.025314,6,0
86,0,0.013668,5,0
87,0,0.024808,6,0
88,0,0.012375,5,0
89,0,0.01331,5,0
90,0,0.025574,6,0
91,0,0.012557,5,0
92,0,0.02524,6,0
93,0,0.013049,5,0
94,0,0.013116,5,0
95,0,0.012704,5,0
96,0,0.012524,5,0
97,0,0.013369,5,0
98,0,0.012707,5,0
99,0,0.01264,5,0
100,0,0.015148,5,0
101,0,0.012674,5,0
102,0,0.014194,5,0
103,0,0.012932,5,0
104,0,0.0127,5,0
105,0,0.013208,5,0
106,0,0.014675,5,0
107,0,0.024618,6,0
108,0,0.012667,5,0
109,0,0.024927,6,0
110,0,0.01295,5,0
111,0,0.013662,5,0
112,0,0.012943,5,0
113,0,0.012832,5,0
114,0,0.013299,5,0
115,0,0.013634,5,0
116,0,0.012801,5,0
117,0,0.012765,5,0
118,0,0.012798,5,0
119,0,0.013401,5,0
120,0,0.013393,5,0
121,0,0.012759,5,0
122,0,0.013081,5,0
123,0,0.013273,5,0
124,0,0.012735,5,0
125,0,0.013059,5,0
126,0,0.013612,5,0
127,0,0.026646,6,0
128,0,0.023699,6,0
129,0,0.013529,5,0
130,0,0.013586,5,0
131,0,0.012732,5,0
132,0,0.012698,5,0
133,0,0.013315,5,0
134,0,0.02476,6,0
135,0,0.012533,5,0
136,0,0.024791,6,0
137,0,0.013385,5,0
138,0,0.024652,6,0
139,0,0.013459,5,0
140,0,0.012729,5,0
141,0,0.012582,5,0
142,0,0.013529,5,0
143,0,0.023991,6,0
144,0,0.024324,6,0
145,0,0.023429,6,0
146,0,0.022694,6,0
147,0,0.012754,5,0
148,0,0.023298,6,0
149,0,0.02289,6,0
150,0,0.023744,6,0
151,0,0.02451,6,0
152,0,0.01246,5,0
153,0,0.013628,5,0
154,0,0.01233,5,0
155,0,0.02401,6,0
156,0,0.012277,5,0
157,0,0.023544,6,0
158,0,0.012566,5,0
159,0,0.013288,5,0
160,0,0.024462,6,0
161,0,0.024986,6,0
162,0,0.013787,5,0
163,0,0.013024,5,0
164,0,0.014114,5,0
165,0,0.01329,5,0
166,0,0.013275,5,0
167,0,0.012701,5,0
168,0,0.025742,6,0
169,0,0.024107,6,0
170,0,0.014496,5,0
171,0,0.014324,5,0
172,0,0.014257,5,0
173,0,0.015206,5,0
174,0,0.014576,5,0
175,0,0.014962,5,0
176,0,0.014481,5,0
177,0,0.014527,5,0
178,0,0.014946,5,0
179,0,0.01472,5,0
180,0,0.014371,5,0
181,0,0.021934,6,0
182,0,0.012673,5,0
183,0,0.024069,6,0
184,0,0.023892,6,0
185,0,0.023351,6,0
186,0,0.01277,5,0
187,0,0.012312,5,0
188,0,0.012686,5,0
189,0,0.012655,5,0
190,0,0.024932,6,0
191,0,0.013531,5,0
192,0,0.023499,6,0
193,0,0.013544,5,0
194,0,0.013488,5,0
195,0,0.012647,5,0
196,0,0.014357,5,0
197,0,0.013002,5,0
198,0,0.013014,5,0
199,0,0.022749,6,0
200,0,0.022996,6,0
201,0,0.025341,6,0
202,0,0.024693,6,0
203,0,0.012794,5,0
204,0,0.0233,6,0
205,0,0.012438,5,0
206,0,0.012343,5,0
207,0,0.012782,5,0
208,0,0.025103,6,0
209,0,0.012733,5,0
210,0,0.024928,6,0
211,0,0.012773,5,0
212,0,0.012693,5,0
213,0,0.024776,6,0
214,0,0.013022,5,0
215,0,0.013111,5,0
216,0,0.01278,5,0
217,0,0.012933,5,0
218,0,0.024336,6,0
219,0,0.01347,5,0
220,0,0.012676,5,0
221,0,0.025551,6,0
222,0,0.012431,5,0
223,0,0.012783,5,0
224,0,0.025458,6,0
225,0,0.024422,6,0
226,0,0.024079,6,0
227,0,0.01364,5,0
228,0,0.025546,6,0
229,0,0.016427,5,0
230,0,0.015178,5,0
231,0,0.01459,5,0
232,0,0.021849,6,0
233,0,0.023974,6,0
234,0,0.012243,5,0
235,0,0.012572,5,0
236,0,0.012736,5,0
237,0,0.012823,5,0
238,0,0.023863,6,0
239,0,0.012696,5,0
240,0,0.02442,6,0
241,0,0.025275,6,0
242,0,0.013075,5,0
243,0,0.025348,6,0
244,0,0.024534,6,0
245,0,0.012475,5,0
246,0,0.024581,6,0
247,0,0.012985,5,0
248,0,0.01265,5,0
249,0,0.012387,5,0
250,0,0.013051,5,0
251,0,0.024411,6,0
252,0,0.012823,5,0
253,0,0.013663,5,0
254,0,0.012739,5,0
255,0,0.013605,5,0
256,0,0.025913,6,0
257,0,0.014082,5,0
258,0,0.013341,5,0
259,0,0.01245,5,0
260,0,0.014055,5,0
261,0,0.025904,6,0
262,0,0.013255,5,0
263,0,0.014071,5,0
264,0,0.014367,5,0
265,0,0.013849,5,0
266,0,0.013312,5,0
267,0,0.014089,5,0
268,0,0.013411,5,0
269,0,0.013816,5,0
270,0,0.012866,5,0
271,0,0.014254,5,0
272,0,0.014538,5,0
273,0,0.012688,5,0
274,0,0.013414,5,0
275,0,0.013742,5,0
276,0,0.015412,5,0
277,0,0.012886,5,0
278,0,0.014862,5,0
279,0,0.013499,5,0
280,0,0.013472,5,0
281,0,0.013238,5,0
282,1,0.013308,5,0
283,1,0.013205,5,0
284,1,0.012167,5,0
285,1,0.019459,6,0
286,1,0.020075,6,0
287,1,0.017111,6,0
288,1,0.016171,6,0
289,1,0.016123,6,0
290,1,0.014147,6,0
291,1,0.013917,6,0
292,1,0.013128,6,0
293,1,0.012849,6,0
294,1,0.014812,6,0
295,1,0.022026,7,0
296,1,0.016534,6,0
297,1,0.023579,6,0
298,1,0.023797,6,0
299,1,0.012696,5,0
300,1,0.025538,6,0
301,1,0.019579,6,0
302,1,0.02563,6,0
303,1,0.015995,6,0
304,1,0.015753,6,0
305,1,0.013914,6,0
306,1,0.025122,7,0
307,1,0.018152,7,0
308,1,0.015109,7,0
309,1,0.021766,8,0
310,1,0.012538,14,0
311,1,0.000443,21,0
312,1,0.000463,21,0
313,1,0.000461,21,0
314,1,0.00033,21,0
315,1,0.000308,21,0
316,1,0.000492,21,0
317,1,0.019292,8,0
318,1,0.025143,9,0
319,1,0.000465,21,0
320,1,0.000483,21,0
321,1,0.000455,21,0
322,1,0.000335,21,0
323,1,0.000327,21,0
324,1,0.014168,9,0
325,1,0.000377,21,0
326,1,0.000356,21,0
327,1,0.000391,21,0
328,1,0.016649,9,0
329,1,0.017689,13,0
330,1,0.000329,21,0
331,1,0.000495,21,0
332,1,0.000455,21,0
333,1,0.000422,21,0
334,1,0.000444,21,0
335,1,0.016483,9,0
336,1,0.014101,11,0
337,1,0.000343,21,0
338,1,0.000506,21,0
339,1,0.019029,10,0
340,1,0.000348,21,0
341,1,0.018996,9,0
342,1,0.000483,21,0
343,1,0.000452,21,0
344,1,0.017424,11,0
345,1,0.000492,21,0
346,1,0.000541,21,0
347,1,0.000473,21,0
348,1,0.000435,21,0
349,1,0.014489,11,0
350,1,0.022708,10,0
351,1,0.016453,12,0
352,1,0.016488,10,0
353,1,0.000491,21,0
354,1,0.019747,11,0
355,1,0.0004,21,0
356,1,0.000511,21,0
357,1,0.000378,21,0
358,1,0.000462,21,0
359,1,0.000576,21,0
360,1,0.000517,21,0
361,1,0.000495,21,0
362,1,0.000647,21,0
363,1,0.000435,21,0
364,1,0.00038,21,0
365,1,0.000502,21,0
366,1,0.000378,21,0
367,1,0.000426,21,0
368,1,0.000468,21,0
369,1,0.000422,21,0
370,1,0.000529,21,0
371,1,0.000387,21,0
372,1,0.000584,21,0
373,1,0.000407,21,0
374,1,0.000572,21,0
375,1,0.000491,21,0
376,1,0.023284,6,0
377,1,0.022807,6,0
378,1,0.022182,6,0
379,1,0.01144,5,0
380,1,0.021331,6,0
381,1,0.022526,6,0
382,1,0.021692,6,0
383,1,0.013473,5,0
384,1,0.013255,5,0
385,1,0.012775,5,0
386,1,0.027136,6,0
387,1,0.02574,6,0
