0,0,0.013486,5,0
1,0,0.013454,5,0
2,0,0.013365,5,0
3,0,0.013443,5,0
4,0,0.013011,5,0
5,0,0.013056,5,0
6,0,0.013333,5,0
7,0,0.025379,6,0
8,0,0.01437,5,0
9,0,0.015913,5,0
10,1,0.014302,5,0
11,1,0.013901,5,0
12,1,0.01557,5,0
13,1,0.01511,5,0
14,1,0.014518,5,0
15,1,0.024839,6,0
16,1,0.024696,6,0
17,1,0.013613,5,0
18,1,0.024516,6,0
19,1,0.012772,5,0
20,1,0.026613,6,0
21,1,0.013309,5,0
22,1,0.01222,5,0
23,1,0.025171,6,0
24,1,0.013838,5,0
25,1,0.012371,5,0
26,1,0.013373,5,0
27,1,0.012985,5,0
28,1,0.01302,5,0
29,1,0.013362,5,0
30,1,0.013137,5,0
31,1,0.013785,5,0
32,1,0.025616,6,0
33,1,0.013478,5,0
34,1,0.012734,5,0
35,1,0.025096,6,0
36,1,0.012856,5,0
37,1,0.013439,5,0
38,1,0.012956,5,0
39,1,0.013399,5,0
40,1,0.026365,6,0
41,1,0.013147,5,0
42,1,0.013384,5,0
43,1,0.024595,6,0
44,1,0.025959,6,0
45,1,0.012589,5,0
46,1,0.012824,5,0
47,1,0.012832,5,0
48,1,0.025446,6,0
49,1,0.021491,6,0
50,1,0.02387,6,0
51,1,0.023387,6,0
52,1,0.023646,6,0
53,1,0.013271,5,0
54,1,0.01406,5,0
55,1,0.014177,5,0
56,1,0.014698,5,0
57,1,0.015123,5,0
58,1,0.013805,5,0
59,1,0.0147,5,0
60,1,0.01344,5,0
61,1,0.014069,5,0
62,1,0.013354,5,0
63,1,0.015003,5,0
64,0,0.013966,5,0
65,0,0.013924,5,0
66,0,0.014088,5,0
67,0,0.01316,5,0
68,1,0.023752,6,0
69,1,0.012549,5,0
70,1,0.02373,6,0
71,1,0.023654,6,0
72,1,0.023498,6,0
73,1,0.013356,5,0
74,1,0.02374,6,0
75,1,0.024153,6,0
76,1,0.015255,5,0
77,1,0.016059,5,0
78,1,0.015441,5,0
79,1,0.014171,5,0
80,1,0.02208,6,0
81,1,0.021615,6,0
82,1,0.027614,6,0
83,1,0.015006,5,0
84,1,0.015329,5,0
85,1,0.022875,6,0
86,1,0.02211,6,0
87,1,0.01361,5,0
88,1,0.017947,5,0
89,1,0.013659,5,0
90,1,0.014356,5,0
91,1,0.024998,6,0
92,1,0.025223,6,0
93,1,0.024285,6,0
94,1,0.013274,5,0
95,1,0.013979,5,0
96,1,0.026291,6,0
97,1,0.022815,6,0
98,1,0.014198,5,0
99,1,0.015374,5,0
100,1,0.014758,5,0
101,1,0.014132,5,0
102,1,0.013681,5,0
103,1,0.014023,5,0
104,1,0.013532,5,0
105,1,0.014317,5,0
106,1,0.014983,5,0
107,1,0.01417,5,0
108,1,0.01406,5,0
109,1,0.014619,5,0
110,1,0.014969,5,0
111,1,0.013255,5,0
112,1,0.014281,5,0
113,1,0.014842,5,0
114,1,0.013826,5,0
115,1,0.014472,5,0
116,1,0.014042,5,0
117,1,0.014257,5,0
118,1,0.01429,5,0
119,0,0.014772,5,0
120,0,0.01489,5,0
121,0,0.0149,5,0
122,0,0.014518,5,0
123,0,0.01437,5,0
124,0,0.014723,5,0
125,0,0.015204,5,0
126,0,0.012848,5,0
127,0,0.01364,5,0
128,0,0.013822,5,0
129,0,0.013913,5,0
130,0,0.013629,5,0
131,0,0.014896,5,0
132,0,0.01388,5,0
133,0,0.014076,5,0
134,0,0.013961,5,0
135,0,0.014347,5,0
136,0,0.014672,5,0
137,0,0.014492,5,0
138,0,0.014384,5,0
139,0,0.006885,4,0
140,0,0.015478,5,0
141,0,0.014331,5,0
142,0,0.013702,5,0
143,0,0.01399,5,0
144,0,0.014184,5,0
145,0,0.014733,5,0
146,0,0.013635,5,0
147,0,0.013858,5,0
148,0,0.013854,5,0
149,0,0.013531,5,0
150,0,0.014042,5,0
151,0,0.013878,5,0
152,0,0.01528,5,0
153,0,0.013583,5,0
154,0,0.015752,5,0
155,0,0.015063,5,0
156,0,0.013789,5,0
157,0,0.013462,5,0
158,0,0.012416,5,0
159,0,0.023791,6,0
160,0,0.014085,5,0
161,0,0.013891,5,0
162,0,0.014219,5,0
163,0,0.013655,5,0
164,0,0.012845,5,0
165,0,0.014528,5,0
166,0,0.013364,5,0
167,0,0.013831,5,0
168,0,0.015501,5,0
169,0,0.013373,5,0
170,0,0.013839,5,0
171,0,0.01257,5,0
172,0,0.01357,5,0
173,0,0.013005,5,0
174,0,0.013867,5,0
175,0,0.013365,5,0
176,0,0.01368,5,0
177,0,0.01418,5,0
178,0,0.013307,5,0
179,1,0.013524,5,0
180,1,0.022769,6,0
181,1,0.021234,6,0
182,1,0.021394,6,0
183,1,0.021758,6,0
184,1,0.020521,6,0
185,1,0.02316,6,0
186,1,0.023665,6,0
187,1,0.024537,6,0
188,1,0.013561,5,0
189,1,0.015243,5,0
190,1,0.014098,5,0
191,1,0.01451,5,0
192,1,0.013411,5,0
193,1,0.014188,5,0
194,1,0.014402,5,0
195,1,0.027008,6,0
196,1,0.013899,5,0
197,1,0.021644,6,0
198,1,0.022599,6,0
199,1,0.022622,6,0
200,1,0.02436,6,0
201,1,0.021944,6,0
202,1,0.02394,6,0
203,1,0.022729,6,0
204,1,0.024252,6,0
205,1,0.021448,6,0
206,1,0.014021,5,0
207,1,0.024108,6,0
208,1,0.01277,5,0
209,1,0.013039,5,0
210,1,0.012832,5,0
211,1,0.012592,5,0
212,1,0.013438,5,0
213,1,0.013138,5,0
214,1,0.01311,5,0
215,1,0.024874,6,0
216,1,0.01286,5,0
217,1,0.012763,5,0
218,1,0.024833,6,0
219,1,0.013543,5,0
220,1,0.01325,5,0
221,1,0.012713,5,0
222,1,0.013455,5,0
223,1,0.012898,5,0
224,1,0.014243,5,0
225,1,0.013021,5,0
226,1,0.013406,5,0
227,1,0.012742,5,0
228,1,0.012931,5,0
229,1,0.013245,5,0
230,1,0.013122,5,0
231,0,0.013375,5,0
232,0,0.013272,5,0
233,0,0.013674,5,0
234,0,0.01275,5,0
235,0,0.013246,5,0
236,0,0.021597,6,0
237,0,0.021503,6,0
238,1,0.022626,7,0
239,1,0.013176,6,0
240,1,0.025764,7,0
241,1,0.014013,6,0
242,1,0.016964,6,0
243,1,0.022092,6,0
244,1,0.022143,6,0
245,1,0.01456,5,0
246,1,0.013602,5,0
247,1,0.013098,5,0
248,1,0.01361,5,0
249,1,0.013811,5,0
250,1,0.014327,5,0
251,1,0.015277,5,0
252,1,0.014731,5,0
253,1,0.014063,5,0
254,1,0.013559,5,0
255,1,0.014129,5,0
256,1,0.013998,5,0
257,1,0.014247,5,0
258,1,0.014444,5,0
259,1,0.012975,5,0
260,1,0.023314,6,0
261,1,0.024408,6,0
262,1,0.013975,5,0
263,1,0.012947,5,0
264,1,0.014059,5,0
265,1,0.013319,5,0
266,1,0.013463,5,0
267,1,0.013146,5,0
268,1,0.013845,5,0
269,1,0.013419,5,0
270,1,0.01372,5,0
271,1,0.014475,5,0
272,1,0.013618,5,0
273,1,0.013641,5,0
274,1,0.013105,5,0
275,1,0.012591,5,0
276,1,0.015183,5,0
277,1,0.013004,5,0
278,1,0.013174,5,0
279,1,0.013785,5,0
280,1,0.014754,5,0
281,1,0.013195,5,0
282,1,0.013166,5,0
283,1,0.013167,5,0
284,1,0.024675,6,0
285,1,0.013946,5,0
286,1,0.013971,5,0
287,1,0.013329,5,0
288,1,0.013321,5,0
289,1,0.013333,5,0
290,1,0.013683,5,0
291,1,0.013304,5,0
292,1,0.013747,5,0
293,1,0.013486,5,0
294,1,0.013858,5,0
295,1,0.014468,5,0
296,0,0.013441,5,0
297,0,0.013494,5,0
298,0,0.012712,5,0
299,0,0.014342,5,0
300,0,0.014355,5,0
301,0,0.013609,5,0
302,0,0.013375,5,0
303,0,0.013935,5,0
304,0,0.013005,5,0
305,0,0.013087,5,0
306,0,0.013781,5,0
307,0,0.01395,5,0
308,0,0.013295,5,0
309,0,0.014263,5,0
310,0,0.013966,5,0
311,0,0.013382,5,0
312,0,0.013265,5,0
313,0,0.025528,6,0
314,0,0.013235,5,0
315,0,0.015896,5,0
316,0,0.015993,5,0
317,0,0.014893,5,0
318,0,0.016259,5,0
319,0,0.015272,5,0
320,0,0.015686,5,0
321,0,0.014769,5,0
322,0,0.015355,5,0
323,0,0.016818,5,0
324,0,0.015928,5,0
325,0,0.015487,5,0
326,0,0.015527,5,0
327,0,0.022632,6,0
328,0,0.014736,5,0
329,0,0.015255,5,0
330,0,0.014318,5,0
331,0,0.014,5,0
332,0,0.01533,5,0
333,0,0.015242,5,0
334,0,0.014576,5,0
335,0,0.014833,5,0
336,0,0.014044,5,0
337,0,0.014115,5,0
338,0,0.014028,5,0
339,0,0.015075,5,0
340,0,0.015832,5,0
341,0,0.007425,4,0
342,0,0.015007,5,0
343,0,0.015118,5,0
344,0,0.014399,5,0
345,0,0.014313,5,0
346,0,0.01523,5,0
347,0,0.013721,5,0
348,0,0.013602,5,0
349,0,0.015513,5,0
350,0,0.014801,5,0
351,0,0.01382,5,0
352,0,0.014316,5,0
353,0,0.006937,4,0
354,0,0.013423,5,0
355,0,0.01502,5,0
356,0,0.014496,5,0
357,0,0.014427,5,0
358,0,0.014,5,0
359,0,0.014609,5,0
360,0,0.014632,5,0
361,0,0.013382,5,0
362,0,0.014646,5,0
363,0,0.014668,5,0
364,0,0.014392,5,0
365,0,0.014931,5,0
366,0,0.01516,5,0
