0,0,0.007021,4,0
1,0,0.007156,4,0
2,0,0.007009,4,0
3,0,0.007194,4,0
4,0,0.007001,4,0
5,0,0.006434,4,0
6,0,0.007048,4,0
7,0,0.007341,4,0
8,0,0.00652,4,0
9,0,0.006854,4,0
10,0,0.006205,4,0
11,1,0.007164,4,0
12,1,0.006473,4,0
13,1,0.006421,4,0
14,1,0.006129,4,0
15,1,0.005312,4,0
16,1,0.005787,4,0
17,1,0.006772,4,0
18,1,0.005782,4,0
19,1,0.006144,4,0
20,1,0.006047,4,0
21,1,0.005585,4,0
22,1,0.005652,4,0
23,1,0.006129,4,0
24,1,0.00679,4,0
25,1,0.00565,4,0
26,1,0.006087,4,0
27,1,0.005495,4,0
28,1,0.007113,4,0
29,1,0.005918,4,0
30,1,0.005306,4,0
31,1,0.005482,4,0
32,1,0.005569,4,0
33,1,0.00579,4,0
34,1,0.005657,4,0
35,1,0.006121,4,0
36,1,0.005891,4,0
37,1,0.006184,4,0
38,1,0.005778,4,0
39,1,0.005753,4,0
40,1,0.005561,4,0
41,1,0.00618,4,0
42,1,0.005961,4,0
43,1,0.005925,4,0
44,1,0.006257,4,0
45,1,0.006071,4,0
46,1,0.005879,4,0
47,1,0.005609,4,0
48,1,0.005514,4,0
49,1,0.005652,4,0
50,1,0.005955,4,0
51,1,0.006312,4,0
52,1,0.006676,4,0
53,1,0.006934,4,0
54,1,0.006671,4,0
55,1,0.006511,4,0
56,1,0.007007,4,0
57,1,0.006655,4,0
58,1,0.007328,4,0
59,1,0.006306,4,0
60,1,0.006276,4,0
61,1,0.00686,4,0
62,1,0.0077,4,0
63,1,0.006647,4,0
64,0,0.006447,4,0
65,0,0.006861,4,0
66,0,0.006992,4,0
67,0,0.007113,4,0
68,0,0.007244,4,0
69,0,0.006952,4,0
70,0,0.006216,4,0
71,0,0.006243,4,0
72,0,0.006947,4,0
73,0,0.007701,4,0
74,0,0.006488,4,0
75,0,0.006576,4,0
76,0,0.007047,4,0
77,0,0.006662,4,0
78,0,0.006273,4,0
79,0,0.006241,4,0
80,0,0.006765,4,0
81,0,0.006289,4,0
82,0,0.006409,4,0
83,0,0.006416,4,0
84,0,0.006914,4,0
85,0,0.006475,4,0
86,0,0.006696,4,0
87,0,0.006341,4,0
88,0,0.006617,4,0
89,0,0.006582,4,0
90,0,0.006237,4,0
91,0,0.00638,4,0
92,1,0.006158,4,0
93,1,0.005156,4,0
94,1,0.006183,4,0
95,1,0.006202,4,0
96,1,0.00545,4,0
97,1,0.005743,4,0
98,1,0.01094,5,0
99,1,0.006003,4,0
100,1,0.006305,4,0
101,1,0.006378,4,0
102,1,0.006858,4,0
103,1,0.007217,4,0
104,1,0.006792,4,0
105,1,0.007248,4,0
106,1,0.008116,4,0
107,1,0.006778,4,0
108,1,0.006655,4,0
109,1,0.006824,4,0
110,1,0.007098,4,0
111,1,0.006937,4,0
112,1,0.007182,4,0
113,1,0.006568,4,0
114,1,0.006752,4,0
115,1,0.007022,4,0
116,1,0.006742,4,0
117,1,0.006452,4,0
118,1,0.006249,4,0
119,1,0.006295,4,0
120,1,0.006509,4,0
121,1,0.007129,4,0
122,1,0.006432,4,0
123,1,0.006536,4,0
124,1,0.006404,4,0
125,1,0.006816,4,0
126,1,0.006354,4,0
127,1,0.006383,4,0
128,1,0.00659,4,0
129,1,0.007277,4,0
130,1,0.006095,4,0
131,1,0.006567,4,0
132,1,0.006598,4,0
133,1,0.006756,4,0
134,1,0.006936,4,0
135,1,0.006329,4,0
136,1,0.006792,4,0
137,1,0.00662,4,0
138,1,0.006729,4,0
139,1,0.007127,4,0
140,1,0.006868,4,0
141,1,0.00649,4,0
142,1,0.006819,4,0
143,1,0.006585,4,0
144,1,0.006391,4,0
145,1,0.006353,4,0
146,1,0.006794,4,0
147,1,0.007179,4,0
148,1,0.006369,4,0
149,1,0.006552,4,0
150,1,0.006591,4,0
151,0,0.00665,4,0
152,0,0.006666,4,0
153,0,0.006905,4,0
154,0,0.006234,4,0
155,0,0.006833,4,0
156,0,0.006353,4,0
157,0,0.006848,4,0
158,0,0.006543,4,0
159,0,0.006705,4,0
160,0,0.007491,4,0
161,0,0.006512,4,0
162,0,0.006361,4,0
163,0,0.006978,4,0
164,0,0.003705,3,0
165,0,0.006796,4,0
166,0,0.006649,4,0
167,0,0.006903,4,0
168,0,0.006257,4,0
169,0,0.006954,4,0
170,0,0.006294,4,0
171,0,0.00701,4,0
172,0,0.006097,4,0
173,0,0.00727,4,0
174,0,0.006184,4,0
175,0,0.005735,4,0
176,0,0.006474,4,0
177,0,0.006743,4,0
178,0,0.006617,4,0
179,0,0.006503,4,0
180,0,0.00709,4,0
181,0,0.006022,4,0
182,0,0.006738,4,0
183,0,0.006704,4,0
184,0,0.006423,4,0
185,0,0.006525,4,0
186,0,0.006296,4,0
187,0,0.006891,4,0
188,0,0.006425,4,0
189,0,0.006434,4,0
190,0,0.006111,4,0
191,0,0.006615,4,0
192,0,0.006638,4,0
193,0,0.006519,4,0
194,0,0.006365,4,0
195,0,0.006341,4,0
196,0,0.006257,4,0
197,0,0.007166,4,0
198,0,0.007076,4,0
199,0,0.006599,4,0
200,0,0.006534,4,0
201,0,0.006756,4,0
202,0,0.006819,4,0
203,0,0.006105,4,0
204,0,0.007054,4,0
205,0,0.00648,4,0
206,0,0.00644,4,0
207,0,0.007199,4,0
208,0,0.006423,4,0
209,0,0.006848,4,0
210,0,0.006159,4,0
211,0,0.006328,4,0
212,0,0.006739,4,0
213,0,0.005963,4,0
214,0,0.00666,4,0
215,0,0.006221,4,0
216,0,0.006975,4,0
217,1,0.005835,4,0
