0,0,0.007212,4,0
1,0,0.006715,4,0
2,0,0.006948,4,0
3,0,0.007435,4,0
4,0,0.007442,4,0
5,0,0.006576,4,0
6,0,0.007109,4,0
7,0,0.00707,4,0
8,0,0.006822,4,0
9,0,0.007472,4,0
10,1,0.007448,4,0
11,1,0.006542,4,0
12,1,0.006923,4,0
13,1,0.00706,4,0
14,1,0.00643,4,0
15,1,0.00636,4,0
16,1,0.006328,4,0
17,1,0.005733,4,0
18,1,0.006568,4,0
19,1,0.006732,4,0
20,1,0.006272,4,0
21,1,0.006297,4,0
22,1,0.00622,4,0
23,1,0.006529,4,0
24,1,0.006293,4,0
25,1,0.006413,4,0
26,1,0.006334,4,0
27,1,0.006165,4,0
28,1,0.006405,4,0
29,1,0.00628,4,0
30,1,0.006329,4,0
31,1,0.006085,4,0
32,1,0.007335,4,0
33,1,0.007257,4,0
34,1,0.006393,4,0
35,1,0.006664,4,0
36,1,0.006048,4,0
37,1,0.006351,4,0
38,1,0.006177,4,0
39,1,0.007189,4,0
40,1,0.006338,4,0
41,1,0.005975,4,0
42,1,0.006333,4,0
43,1,0.006256,4,0
44,1,0.005971,4,0
45,1,0.006324,4,0
46,1,0.007575,4,0
47,1,0.006354,4,0
48,1,0.006307,4,0
49,1,0.006868,4,0
50,1,0.007478,4,0
51,1,0.006212,4,0
52,1,0.006234,4,0
53,1,0.006439,4,0
54,1,0.006406,4,0
55,1,0.006837,4,0
56,1,0.006467,4,0
57,1,0.006862,4,0
58,1,0.00657,4,0
59,1,0.006267,4,0
60,1,0.006124,4,0
61,1,0.00615,4,0
62,1,0.007234,4,0
63,0,0.006565,4,0
64,0,0.006426,4,0
65,0,0.006128,4,0
66,0,0.007076,4,0
67,0,0.006934,4,0
68,0,0.006514,4,0
69,0,0.006108,4,0
70,0,0.006526,4,0
71,0,0.005967,4,0
72,0,0.006098,4,0
73,0,0.006882,4,0
74,0,0.0063,4,0
75,0,0.00666,4,0
76,1,0.006126,4,0
77,1,0.00633,4,0
78,1,0.006368,4,0
79,1,0.006588,4,0
80,1,0.006153,4,0
81,1,0.006117,4,0
82,1,0.005882,4,0
83,1,0.006591,4,0
84,1,0.006248,4,0
85,1,0.005908,4,0
86,1,0.00622,4,0
87,1,0.005946,4,0
88,1,0.006046,4,0
89,1,0.00693,4,0
90,1,0.006626,4,0
91,1,0.006568,4,0
92,1,0.00702,4,0
93,1,0.007116,4,0
94,1,0.007219,4,0
95,1,0.006326,4,0
96,1,0.006378,4,0
97,1,0.006619,4,0
98,1,0.006717,4,0
99,1,0.006563,4,0
100,1,0.007249,4,0
101,1,0.006185,4,0
102,1,0.006322,4,0
103,1,0.006356,4,0
104,1,0.006892,4,0
105,1,0.006938,4,0
106,1,0.006141,4,0
107,1,0.007101,4,0
108,1,0.006577,4,0
109,1,0.006422,4,0
110,1,0.006489,4,0
111,1,0.006236,4,0
112,1,0.006499,4,0
113,1,0.006877,4,0
114,1,0.006249,4,0
115,1,0.006684,4,0
116,1,0.006701,4,0
117,1,0.006796,4,0
118,1,0.00365,3,0
119,1,0.006365,4,0
120,1,0.006095,4,0
121,1,0.007536,4,0
122,1,0.006753,4,0
123,1,0.007274,4,0
124,1,0.006669,4,0
125,1,0.007272,4,0
126,1,0.006333,4,0
127,1,0.006672,4,0
128,1,0.006612,4,0
129,0,0.00622,4,0
130,0,0.007093,4,0
131,0,0.006639,4,0
132,0,0.007064,4,0
133,0,0.006912,4,0
134,0,0.005638,4,0
135,0,0.006788,4,0
136,0,0.00684,4,0
137,0,0.006851,4,0
138,0,0.006569,4,0
139,0,0.005707,4,0
140,0,0.006221,4,0
141,0,0.006752,4,0
142,0,0.0061,4,0
143,0,0.006597,4,0
144,0,0.00582,4,0
145,0,0.00664,4,0
146,0,0.006678,4,0
147,0,0.006156,4,0
148,0,0.005928,4,0
149,0,0.005957,4,0
150,0,0.006424,4,0
151,0,0.006907,4,0
152,0,0.006043,4,0
153,0,0.00658,4,0
154,0,0.006196,4,0
155,0,0.005778,4,0
156,0,0.006137,4,0
157,0,0.006056,4,0
158,0,0.005916,4,0
159,0,0.006006,4,0
160,0,0.00602,4,0
161,0,0.005837,4,0
162,0,0.00644,4,0
163,0,0.006285,4,0
164,0,0.005844,4,0
165,0,0.00617,4,0
166,0,0.006314,4,0
167,0,0.006109,4,0
168,0,0.006207,4,0
